59 -100 11 4 0
0 100 0 5 125
272 -100 0 5 0
88 100 7 4 101
117 -100 7 4 0
3 100 0 5 119
248 -100 0 5 0
352 100 6 5 122
60 -100 6 5 0
0 100 7 5 114
60 100 9 5 117
3 -100 7 5 0
351 -100 9 5 0
6 100 6 5 122
60 100 7 5 114
6 -100 6 5 0
54 100 9 5 112
10 -100 7 5 0
110 100 7 5 112
9 -100 9 5 0
51 100 6 5 122
5 -100 7 5 0
55 100 7 5 117
5 -100 6 5 0
220 -100 7 5 0
15 100 7 5 122
240 100 0 6 125
1 -100 7 5 0
346 -100 0 6 0
13 100 11 5 125
60 100 0 6 122
7 -100 11 5 0
52 -100 0 6 0
1 100 2 6 119
117 -100 2 6 0
3 100 0 6 122
60 -100 0 6 0
0 100 11 5 122
60 100 0 6 127
12 -100 11 5 0
102 -100 0 6 0
6 100 7 5 110
120 100 9 5 119
9 -100 7 5 0
111 100 4 5 114
2 -100 9 5 0
118 100 6 5 125
13 -100 4 5 0
104 -100 6 5 0
3 100 2 5 117
120 100 7 5 119
3 -100 2 5 0
213 -100 7 5 0
24 100 7 5 125
256 -100 7 5 0
104 100 4 5 114
60 100 6 5 119
18 -100 4 5 0
42 100 7 5 119
17 -100 6 5 0
103 100 6 5 127
13 -100 7 5 0
47 100 4 5 112
1 -100 6 5 0
59 100 6 5 127
12 -100 4 5 0
204 -100 6 5 0
24 100 5 5 125
246 -100 5 5 0
114 100 2 5 107
60 100 4 5 122
13 -100 2 5 0
47 100 5 5 122
12 -100 4 5 0
108 100 4 5 117
11 -100 5 5 0
49 100 2 5 110
3 -100 4 5 0
57 100 4 5 125
12 -100 2 5 0
207 -100 4 5 0
21 100 2 6 125
254 -100 2 6 0
106 100 11 5 122
60 100 0 6 117
16 -100 11 5 0
44 100 2 6 119
1 -100 0 6 0
119 100 0 6 117
6 -100 2 6 0
54 100 11 5 122
12 -100 0 6 0
48 100 0 6 119
10 -100 11 5 0
102 -100 0 6 0
8 100 9 5 119
60 100 11 5 117
5 -100 9 5 0
55 100 0 6 117
6 -100 11 5 0
114 100 11 5 122
12 -100 0 6 0
48 100 9 5 114
5 -100 11 5 0
55 100 11 5 127
12 -100 9 5 0
108 100 0 6 114
2 -100 11 5 0
58 100 11 5 119
8 -100 0 6 0
52 100 9 5 114
9 -100 11 5 0
51 100 11 5 107
6 -100 9 5 0
54 100 9 5 117
17 -100 11 5 0
42 -100 9 5 0
1 100 7 5 94
60 100 6 5 122
12 -100 7 5 0
48 100 7 5 114
11 -100 6 5 0
49 100 9 5 112
3 -100 7 5 0
57 100 6 5 119
5 -100 9 5 0
55 100 2 5 117
3 -100 6 5 0
243 -100 2 5 0
474 100 2 5 122
240 100 7 5 122
5 -100 2 5 0
333 -100 7 5 0
22 100 6 5 127
60 100 7 5 112
3 -100 6 5 0
57 100 9 5 119
5 -100 7 5 0
114 -100 9 5 0
1 100 7 5 119
54 -100 7 5 0
6 100 6 5 125
55 -100 6 5 0
5 100 7 5 114
108 -100 7 5 0
12 100 2 5 127
114 -100 2 5 0
6 100 4 5 117
115 -100 4 5 0
5 100 11 4 122
120 100 0 5 112
6 -100 11 4 0
114 -100 0 5 0
0 100 9 4 119
120 100 2 5 112
4 -100 9 4 0
115 -100 2 5 0
1 100 9 4 112
120 100 11 4 127
8 -100 9 4 0
172 100 0 5 107
8 -100 11 4 0
52 100 9 4 127
5 -100 0 5 0
175 100 7 4 127
11 -100 9 4 0
36 -100 7 4 0
13 100 7 4 117
480 -100 7 4 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 100 2 4 95
8 -100 2 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 2 5 95
8 -100 2 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 11 4 95
8 -100 11 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 7 4 95
8 -100 7 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 4 4 95
8 -100 4 4 0
4 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 100 2 4 95
8 -100 2 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 2 5 95
8 -100 2 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 4 5 95
16 -100 4 5 0
8 100 9 4 95
16 -100 9 4 0
32 100 4 5 95
16 -100 4 5 0
8 100 6 5 95
8 -100 6 5 0
4 100 6 5 95
8 -100 6 5 0
4 100 4 5 95
8 -100 4 5 0
4 100 4 5 95
8 -100 4 5 0
4 100 7 5 95
8 -100 7 5 0
4 100 7 5 95
8 -100 7 5 0
4 100 6 5 95
8 -100 6 5 0
4 100 6 5 95
8 -100 6 5 0
4 100 11 5 95
8 -100 11 5 0
4 100 11 5 95
8 -100 11 5 0
4 100 9 5 95
8 -100 9 5 0
4 100 9 5 95
8 -100 9 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 7 4 95
8 -100 7 4 0
4 100 7 4 95
8 -100 7 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 11 4 95
8 -100 11 4 0
4 100 11 4 95
8 -100 11 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 1 4 95
8 -100 1 4 0
4 100 1 4 95
8 -100 1 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 9 3 95
8 -100 9 3 0
4 100 9 3 95
8 -100 9 3 0
4 100 7 4 95
8 -100 7 4 0
4 100 7 4 95
8 -100 7 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 9 3 95
8 -100 9 3 0
4 100 9 3 95
8 -100 9 3 0
4 100 2 4 95
8 -100 2 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 7 4 95
8 -100 7 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 11 4 95
8 -100 11 4 0
4 100 1 5 95
8 -100 1 5 0
4 100 9 4 95
8 -100 9 4 0
4 100 2 5 95
8 -100 2 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 4 5 95
8 -100 4 5 0
4 100 4 5 95
8 -100 4 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 7 5 95
8 -100 7 5 0
4 100 7 5 95
8 -100 7 5 0
4 100 6 5 95
8 -100 6 5 0
4 100 6 5 95
8 -100 6 5 0
4 100 11 5 95
8 -100 11 5 0
4 100 11 5 95
8 -100 11 5 0
4 100 9 5 95
8 -100 9 5 0
4 100 9 5 95
8 -100 9 5 0
4 100 7 5 95
8 -100 7 5 0
4 100 6 5 95
8 -100 6 5 0
4 100 4 5 95
8 -100 4 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 4 5 95
16 -100 4 5 0
8 100 9 4 95
8 -100 9 4 0
4 100 11 4 95
8 -100 11 4 0
4 100 0 5 95
8 -100 0 5 0
4 100 9 4 95
8 -100 9 4 0
4 100 11 4 95
8 -100 11 4 0
4 100 2 5 95
8 -100 2 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 4 5 95
8 -100 4 5 0
4 100 9 4 95
8 -100 9 4 0
4 100 7 4 95
8 -100 7 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 7 4 95
8 -100 7 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 1 4 95
8 -100 1 4 0
4 100 11 3 95
8 -100 11 3 0
4 100 7 4 95
8 -100 7 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 4 4 95
24 -100 4 4 0
12 100 2 4 95
8 -100 2 4 0
4 100 2 4 95
16 -100 2 4 0
272 100 2 4 47
8 -100 2 4 0
4 100 2 4 47
8 -100 2 4 0
4 100 6 4 47
8 -100 6 4 0
4 100 6 4 47
8 -100 6 4 0
4 100 9 4 47
8 -100 9 4 0
4 100 9 4 47
8 -100 9 4 0
4 100 2 5 47
8 -100 2 5 0
4 100 2 5 47
8 -100 2 5 0
4 100 1 5 47
8 -100 1 5 0
4 100 2 5 47
8 -100 2 5 0
4 100 1 5 47
8 -100 1 5 0
4 100 11 4 47
8 -100 11 4 0
4 100 9 4 47
8 -100 9 4 0
4 100 7 4 47
8 -100 7 4 0
4 100 6 4 47
8 -100 6 4 0
4 100 4 4 47
8 -100 4 4 0
4 100 2 4 47
16 -100 2 4 0
272 100 2 4 47
8 -100 2 4 0
4 100 2 4 47
8 -100 2 4 0
4 100 6 4 47
8 -100 6 4 0
4 100 6 4 47
8 -100 6 4 0
4 100 9 4 47
8 -100 9 4 0
4 100 9 4 47
8 -100 9 4 0
4 100 2 5 47
8 -100 2 5 0
4 100 2 5 47
8 -100 2 5 0
4 100 4 5 47
16 -100 4 5 0
8 100 9 4 47
16 -100 9 4 0
1016 0 0 0 0
0 100 9 3 95
8 -100 9 3 0
4 100 9 3 95
8 -100 9 3 0
4 100 1 4 95
8 -100 1 4 0
4 100 1 4 95
8 -100 1 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 8 4 95
8 -100 8 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 8 4 95
8 -100 8 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 1 4 95
8 -100 1 4 0
4 100 11 3 95
8 -100 11 3 0
4 100 9 3 95
8 -100 9 3 0
4 100 9 3 95
8 -100 9 3 0
4 100 1 4 95
8 -100 1 4 0
4 100 1 4 95
8 -100 1 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 9 4 95
8 -100 9 4 0
4 100 11 4 95
16 -100 11 4 0
8 100 4 4 95
16 -100 4 4 0
32 100 4 5 31
16 -100 4 5 0
8 100 1 5 31
16 -100 1 5 0
56 100 9 5 31
16 -100 9 5 0
8 100 6 5 31
16 -100 6 5 0
56 100 6 5 31
16 -100 6 5 0
8 100 2 5 31
16 -100 2 5 0
104 100 11 4 31
16 -100 11 4 0
8 100 1 5 31
16 -100 1 5 0
8 100 11 4 31
16 -100 11 4 0
8 100 9 4 31
16 -100 9 4 0
56 100 6 5 31
16 -100 6 5 0
8 100 2 5 31
16 -100 2 5 0
56 100 6 5 31
16 -100 6 5 0
8 100 11 4 31
16 -100 11 4 0
104 100 8 4 31
16 -100 8 4 0
8 100 9 4 31
16 -100 9 4 0
8 100 7 4 31
16 -100 7 4 0
8 100 6 4 31
16 -100 6 4 0
56 100 2 5 31
16 -100 2 5 0
8 100 11 4 31
16 -100 11 4 0
56 100 2 5 31
16 -100 2 5 0
8 100 1 5 31
16 -100 1 5 0
104 100 4 5 31
16 -100 4 5 0
8 100 6 5 31
16 -100 6 5 0
8 100 7 5 31
16 -100 7 5 0
8 100 6 5 31
16 -100 6 5 0
344 100 11 4 95
16 -100 11 4 0
8 0 0 0 0
0 100 1 5 95
12 -100 1 5 0
0 100 1 5 95
12 -100 1 5 0
0 100 11 4 95
12 -100 11 4 0
0 100 11 4 95
12 -100 11 4 0
0 100 2 5 95
12 -100 2 5 0
0 100 2 5 95
12 -100 2 5 0
0 100 1 5 95
12 -100 1 5 0
0 100 1 5 95
12 -100 1 5 0
0 100 6 5 95
12 -100 6 5 0
0 100 6 5 95
12 -100 6 5 0
0 100 4 5 95
12 -100 4 5 0
0 100 4 5 95
12 -100 4 5 0
0 100 8 4 95
12 -100 8 4 0
0 100 8 4 95
12 -100 8 4 0
0 100 9 4 95
12 -100 9 4 0
0 100 9 4 95
12 -100 9 4 0
0 100 2 4 95
12 -100 2 4 0
0 100 2 4 95
12 -100 2 4 0
0 100 1 4 95
12 -100 1 4 0
0 100 1 4 95
12 -100 1 4 0
0 100 6 4 95
12 -100 6 4 0
0 100 6 4 95
12 -100 6 4 0
0 100 4 4 95
12 -100 4 4 0
0 100 4 4 95
12 -100 4 4 0
0 100 8 3 95
12 -100 8 3 0
0 100 8 3 95
12 -100 8 3 0
0 100 9 3 95
12 -100 9 3 0
0 100 9 3 95
12 -100 9 3 0
0 100 2 4 95
12 -100 2 4 0
0 100 2 4 95
12 -100 2 4 0
0 100 11 4 95
12 -100 11 4 0
0 100 11 4 95
12 -100 11 4 0
0 100 1 4 95
12 -100 1 4 0
0 100 1 4 95
12 -100 1 4 0
0 100 9 4 95
12 -100 9 4 0
0 100 9 4 95
12 -100 9 4 0
0 100 11 3 95
12 -100 11 3 0
0 100 11 3 95
12 -100 11 3 0
0 100 8 4 95
12 -100 8 4 0
0 100 8 4 95
12 -100 8 4 0
0 100 9 4 95
24 -100 9 4 0
144 100 9 4 47
16 -100 9 4 0
8 100 11 4 47
16 -100 11 4 0
8 100 0 5 47
16 -100 0 5 0
8 100 2 5 47
16 -100 2 5 0
104 100 4 5 47
16 -100 4 5 0
8 100 10 4 47
16 -100 10 4 0
8 100 1 5 47
8 -100 1 5 0
4 100 11 4 47
8 -100 11 4 0
4 100 1 5 47
16 -100 1 5 0
104 100 6 4 47
16 -100 6 4 0
8 100 7 4 47
16 -100 7 4 0
8 100 11 4 47
16 -100 11 4 0
8 100 4 4 47
32 -100 4 4 0
16 100 4 4 47
8 -100 4 4 0
4 100 4 4 47
8 -100 4 4 0
4 100 10 4 47
8 -100 10 4 0
4 100 10 4 47
8 -100 10 4 0
4 100 1 5 47
8 -100 1 5 0
4 100 1 5 47
8 -100 1 5 0
4 100 6 5 47
8 -100 6 5 0
4 100 6 5 47
8 -100 6 5 0
4 100 2 5 47
16 -100 2 5 0
8 100 11 4 47
16 -100 11 4 0
56 100 4 4 47
8 -100 4 4 0
4 100 4 4 47
8 -100 4 4 0
4 100 7 4 47
8 -100 7 4 0
4 100 7 4 47
8 -100 7 4 0
4 100 11 4 47
8 -100 11 4 0
4 100 11 4 47
8 -100 11 4 0
4 100 4 5 47
8 -100 4 5 0
4 100 4 5 47
8 -100 4 5 0
4 100 1 5 47
16 -100 1 5 0
8 100 4 4 47
16 -100 4 4 0
56 100 11 3 47
8 -100 11 3 0
4 100 11 3 47
8 -100 11 3 0
4 100 2 4 47
8 -100 2 4 0
4 100 2 4 47
8 -100 2 4 0
4 100 6 4 47
8 -100 6 4 0
4 100 6 4 47
8 -100 6 4 0
4 100 11 4 47
8 -100 11 4 0
4 100 11 4 47
8 -100 11 4 0
4 100 4 4 47
8 -100 4 4 0
4 100 4 4 47
8 -100 4 4 0
4 100 7 4 47
8 -100 7 4 0
4 100 7 4 47
8 -100 7 4 0
4 100 11 4 47
8 -100 11 4 0
4 100 11 4 47
8 -100 11 4 0
4 100 4 5 47
8 -100 4 5 0
4 100 4 5 47
8 -100 4 5 0
4 100 1 4 47
32 -100 1 4 0
256 100 11 3 95
8 -100 11 3 0
4 100 1 4 95
8 -100 1 4 0
4 100 2 4 95
8 -100 2 4 0
4 100 4 4 95
8 -100 4 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 8 4 95
8 -100 8 4 0
4 100 10 4 95
8 -100 10 4 0
4 100 6 4 95
8 -100 6 4 0
4 100 11 4 95
8 -100 11 4 0
4 100 11 4 95
8 -100 11 4 0
4 100 10 4 95
8 -100 10 4 0
4 100 10 4 95
8 -100 10 4 0
4 100 2 5 95
8 -100 2 5 0
4 100 2 5 95
8 -100 2 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 1 5 95
8 -100 1 5 0
4 100 4 5 95
8 -100 4 5 0
4 100 4 5 95
8 -100 4 5 0
4 100 3 5 95
8 -100 3 5 0
4 100 3 5 95
8 -100 3 5 0
4 100 7 5 95
8 -100 7 5 0
4 100 7 5 95
8 -100 7 5 0
4 100 6 5 95
8 -100 6 5 0
4 100 6 5 95
8 -100 6 5 0
4 100 10 5 95
12 -100 10 5 0
0 100 10 5 95
12 -100 10 5 0
0 100 11 5 95
12 -100 11 5 0
0 100 11 5 95
12 -100 11 5 0
0 100 5 5 95
12 -100 5 5 0
0 100 5 5 95
12 -100 5 5 0
0 100 6 5 95
12 -100 6 5 0
0 100 6 5 95
12 -100 6 5 0
0 100 4 5 95
12 -100 4 5 0
0 100 2 5 95
12 -100 2 5 0
0 100 1 5 95
12 -100 1 5 0
0 100 11 4 95
12 -100 11 4 0
0 100 2 5 95
12 -100 2 5 0
0 100 1 5 95
12 -100 1 5 0
0 100 11 4 95
12 -100 11 4 0
0 100 10 4 95
12 -100 10 4 0
0 100 11 4 95
48 -100 11 4 0
48 0 0 0 0
384 100 4 4 79
10 -100 4 4 0
2 100 4 4 79
10 -100 4 4 0
2 100 7 4 79
10 -100 7 4 0
2 100 7 4 79
10 -100 7 4 0
2 100 11 4 79
10 -100 11 4 0
2 100 11 4 79
10 -100 11 4 0
2 100 4 5 79
10 -100 4 5 0
2 100 4 5 79
10 -100 4 5 0
2 100 1 5 79
20 -100 1 5 0
4 100 9 4 79
20 -100 9 4 0
364 100 11 4 79
8 -100 11 4 0
16 100 1 4 79
8 -100 1 4 0
16 100 4 4 79
8 -100 4 4 0
16 100 6 4 79
8 -100 6 4 0
16 100 9 4 79
8 -100 9 4 0
16 100 11 3 79
8 -100 11 3 0
16 100 2 4 79
8 -100 2 4 0
16 100 4 4 79
20 -100 4 4 0
4 100 7 4 79
20 -100 7 4 0
4 100 9 3 79
20 -100 9 3 0
4 100 1 4 79
20 -100 1 4 0
4 100 2 4 79
20 -100 2 4 0
4 100 9 4 79
20 -100 9 4 0
4 100 6 4 79
20 -100 6 4 0
4 100 2 4 79
20 -100 2 4 0
4 100 9 3 79
10 -100 9 3 0
2 100 9 3 79
10 -100 9 3 0
2 100 1 4 79
10 -100 1 4 0
2 100 1 4 79
10 -100 1 4 0
2 100 4 4 79
10 -100 4 4 0
2 100 4 4 79
10 -100 4 4 0
2 100 9 4 79
10 -100 9 4 0
2 100 9 4 79
10 -100 9 4 0
2 100 2 4 79
10 -100 2 4 0
2 100 2 4 79
10 -100 2 4 0
2 100 6 4 79
10 -100 6 4 0
2 100 6 4 79
10 -100 6 4 0
2 100 9 4 79
10 -100 9 4 0
2 100 9 4 79
10 -100 9 4 0
2 100 2 5 79
10 -100 2 5 0
2 100 2 5 79
10 -100 2 5 0
2 100 4 5 79
20 -100 4 5 0
4 100 9 4 79
20 -100 9 4 0
28 100 9 4 79
20 -100 9 4 0
4 100 6 4 79
20 -100 6 4 0
52 100 2 5 79
20 -100 2 5 0
4 100 11 4 79
20 -100 11 4 0
52 100 11 4 79
20 -100 11 4 0
4 100 7 4 79
20 -100 7 4 0
100 100 1 5 79
20 -100 1 5 0
4 100 2 5 79
20 -100 2 5 0
4 100 4 5 79
20 -100 4 5 0
4 100 2 5 79
20 -100 2 5 0
52 100 11 5 79
20 -100 11 5 0
4 100 7 5 79
20 -100 7 5 0
52 100 11 5 79
20 -100 11 5 0
4 100 4 5 79
20 -100 4 5 0
100 100 1 5 79
20 -100 1 5 0
4 100 2 5 79
20 -100 2 5 0
4 100 0 5 79
20 -100 0 5 0
4 100 11 4 79
20 -100 11 4 0
52 100 7 5 79
20 -100 7 5 0
4 100 4 5 79
20 -100 4 5 0
76 100 7 5 47
20 -100 7 5 0
4 100 6 5 47
20 -100 6 5 0
76 100 9 4 79
20 -100 9 4 0
4 100 11 4 79
20 -100 11 4 0
4 100 0 5 79
20 -100 0 5 0
4 100 11 4 79
20 -100 11 4 0
340 100 4 5 95
20 -100 4 5 0
4 100 6 5 95
10 -100 6 5 0
2 100 6 5 95
10 -100 6 5 0
2 100 4 5 95
10 -100 4 5 0
2 100 4 5 95
10 -100 4 5 0
2 100 7 5 95
10 -100 7 5 0
2 100 7 5 95
10 -100 7 5 0
2 100 6 5 95
10 -100 6 5 0
2 100 6 5 95
10 -100 6 5 0
2 100 11 5 95
10 -100 11 5 0
2 100 11 5 95
10 -100 11 5 0
2 100 9 5 95
10 -100 9 5 0
2 100 9 5 95
10 -100 9 5 0
2 100 1 5 95
10 -100 1 5 0
2 100 1 5 95
10 -100 1 5 0
2 100 2 5 95
10 -100 2 5 0
2 100 2 5 95
10 -100 2 5 0
2 100 7 4 95
10 -100 7 4 0
2 100 7 4 95
10 -100 7 4 0
2 100 6 4 95
10 -100 6 4 0
2 100 6 4 95
10 -100 6 4 0
2 100 11 4 95
10 -100 11 4 0
2 100 11 4 95
10 -100 11 4 0
2 100 9 4 95
10 -100 9 4 0
2 100 9 4 95
10 -100 9 4 0
2 100 1 4 95
10 -100 1 4 0
2 100 1 4 95
10 -100 1 4 0
2 100 2 4 95
10 -100 2 4 0
2 100 2 4 95
10 -100 2 4 0
2 100 9 3 95
10 -100 9 3 0
2 100 9 3 95
10 -100 9 3 0
2 100 7 4 95
10 -100 7 4 0
2 100 7 4 95
10 -100 7 4 0
2 100 6 4 95
10 -100 6 4 0
2 100 4 4 95
10 -100 4 4 0
2 100 6 4 95
10 -100 6 4 0
2 100 2 4 95
10 -100 2 4 0
2 100 4 4 95
10 -100 4 4 0
2 100 4 4 95
10 -100 4 4 0
2 100 9 3 95
10 -100 9 3 0
2 100 9 3 95
10 -100 9 3 0
2 100 2 4 95
20 -100 2 4 0
580 100 4 5 63
20 -100 4 5 0
4 100 4 5 63
20 -100 4 5 0
4 100 4 5 63
20 -100 4 5 0
4 100 4 5 63
20 -100 4 5 0
580 100 11 4 63
20 -100 11 4 0
4 100 11 4 63
20 -100 11 4 0
4 100 11 4 63
20 -100 11 4 0
4 100 11 4 63
20 -100 11 4 0
556 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 1 5 47
24 -100 1 5 0
0 100 1 5 47
24 -100 1 5 0
0 100 1 5 47
24 -100 1 5 0
0 100 1 5 47
24 -100 1 5 0
0 100 1 5 47
24 -100 1 5 0
0 100 1 5 47
24 -100 1 5 0
0 100 1 5 47
24 -100 1 5 0
0 100 1 5 47
24 -100 1 5 0
0 100 2 5 47
24 -100 2 5 0
0 100 2 5 47
24 -100 2 5 0
0 100 2 5 47
24 -100 2 5 0
0 100 2 5 47
24 -100 2 5 0
0 100 2 5 47
24 -100 2 5 0
0 100 2 5 47
24 -100 2 5 0
0 100 2 5 47
24 -100 2 5 0
0 100 2 5 47
24 -100 2 5 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 1 5 47
48 -100 1 5 0
144 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
24 -100 11 4 0
0 100 11 4 47
48 -100 11 4 0
144 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
24 -100 9 4 0
0 100 9 4 47
48 -100 9 4 0
144 100 8 4 47
24 -100 8 4 0
0 100 8 4 47
24 -100 8 4 0
0 100 8 4 47
24 -100 8 4 0
0 100 8 4 47
24 -100 8 4 0
0 100 8 4 47
24 -100 8 4 0
0 100 8 4 47
24 -100 8 4 0
0 100 8 4 47
24 -100 8 4 0
0 100 8 4 47
24 -100 8 4 0
0 100 8 4 47
48 -100 8 4 0
144 100 6 4 47
24 -100 6 4 0
0 100 6 4 47
24 -100 6 4 0
0 100 6 4 47
24 -100 6 4 0
0 100 6 4 47
24 -100 6 4 0
0 100 6 4 47
24 -100 6 4 0
0 100 6 4 47
24 -100 6 4 0
0 100 6 4 47
24 -100 6 4 0
0 100 6 4 47
24 -100 6 4 0
0 100 6 4 47
48 -100 6 4 0
144 100 4 4 47
24 -100 4 4 0
0 100 4 4 47
24 -100 4 4 0
0 100 4 4 47
24 -100 4 4 0
0 100 4 4 47
24 -100 4 4 0
0 100 4 4 47
24 -100 4 4 0
0 100 4 4 47
24 -100 4 4 0
